Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-2.36857800119281
1992,-7.77029905427281
1993,-7.23353497486581
1994,20.550396183011
1995,30.5614722671892
1996,34.7703842549203
1997,46.8859163329641
1998,49.0500127800971
1999,48.0446451393031
2000,41.6119962511715
2001,40.2061855670103
2002,38.3402913862145
2003,37.9994887961149
2004,42.5832836329556
2005,26.3866405384681
2006,13.7087841867598
2007,36.9174405725484
2008,36.789639601261
2009,38.7918548180966
2010,50.0553804208912
2011,56.2068671721905
2012,70.6228167334072
2013,68.4757604157792
2014,75.9478572037148
2015,76.7572633552015
2016,109.355031098236
2017,110.343358609525
2018,119.885831132317
2019,137.999488796115
2020,183.701116128483
2021,178.589077276987
2022,183.053591207293
2023,181.519979551845
2024,..
