Year,Value
1960,..
1961,-13.3665789642672
1962,-1.96640123714313
1963,3.79235772609661
1964,8.16346974426574
1965,8.15038121872395
1966,5.12566949272551
1967,-3.95442128582143
1968,-0.882320479356309
1969,8.45193125899939
1970,10.4597766457849
1971,3.95311459234679
1972,2.34816682205867
1973,5.7785672175396
1974,1.71966333327325
1975,4.71487044471655
1976,0.996542106833132
1977,5.77022594435495
1978,7.47745145643526
1979,5.33723292083459
1980,5.82888494565491
1981,3.93998081103273
1982,4.64373321803473
1983,5.86906822814848
1984,8.27515348554159
1985,6.20608503888582
1986,5.36500694070267
1987,7.28749078796358
1988,7.88051206882758
1989,3.93331509391616
1990,3.46686385906733
1991,6.44446748640281
1992,9.67052685182873
1993,9.79814892718854
1994,9.46681394487483
1995,8.50298784126781
1996,7.71922166100785
1997,6.05640518876729
1998,1.78271505541932
1999,5.30026959147017
2000,6.6531505873122
2001,5.97101796799289
2002,7.19250052522507
2003,8.1007555866712
2004,8.26232087128294
2005,9.16615275073818
2006,10.1868494100084
2007,11.5617870713705
2008,7.79923121177697
2009,7.20023303064836
2010,9.08122097933945
2011,7.73368531325602
2012,6.6372894741846
2013,6.39549610536756
2014,6.15127313873897
2015,5.84495230158764
2016,5.71271724143136
2017,5.85750801646856
2018,5.85169029545037
2019,5.30282855795426
2020,0.886859027093962
2021,7.38176419277168
2022,3.30403060334272
2023,5.06137138107509
2024,4.78819045460151
