Year,Value
1960,..
1961,..
1962,10.060373256557
1963,7.40401266595707
1964,5.95745328619105
1965,8.83532111248392
1966,9.66792186891334
1967,12.1803496186218
1968,13.8572093628236
1969,11.6438394365683
1970,12.7890571463123
1971,25.6485400765312
1972,54.6120502606753
1973,39.8233576280801
1974,13.632149366108
1975,-3.49733684004211
1976,-8.72314321919211
1977,3.98586099131926
1978,9.44206514030932
1979,-0.270468104355388
1980,-0.325379577334701
1981,5.40061254195976
1982,-1.62622757857753
1983,1.74493365803899
1984,3.14634169302606
1985,12.2515188766752
1986,12.0058152841917
1987,-1.01421281551484
1988,-1.42642404245223
1989,-0.896770575438083
1990,-4.56555400109482
1991,15.8280476145171
1992,28.0651126102074
1993,26.6942610667253
1994,9.94152312364329
1995,-3.24364140016307
1996,-6.08493922302759
1997,-16.3672896206584
1998,5.63370869131586
1999,15.8030349984683
2000,7.08648887903828
2001,10.4350651420495
2002,-1.25669545998929
2003,14.2635609327078
2004,2.71641585359976
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
