Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,49.3047979308774
1994,26.5679549473302
1995,7.1308137528471
1996,6.31142637713432
1997,5.17220362499009
1998,6.35583262441054
1999,8.241753416625
2000,11.1927897963523
2001,15.9762060975146
2002,18.6186019482809
2003,21.9375954102011
2004,26.5933317565027
2005,35.6856118578022
2006,47.7839348794322
2007,58.9414877494153
2008,49.6474231842245
2009,50.2699209811896
2010,39.29591691193
2011,35.1440329534447
2012,35.8835407287058
2013,34.8667122893142
2014,33.5266421093318
2015,34.0086576212837
2016,29.6280331891067
2017,25.8353387258831
2018,22.6713170773168
2019,21.2620440294875
2020,22.0439771514753
2021,23.0838854812863
2022,22.6944769262993
2023,24.1479786282109
2024,25.5311219800302
2025,..
