Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.45652428594859
1972,8.05179932167555
1973,-0.775308825166005
1974,6.3081248648259
1975,2.54409956129885
1976,4.58566141270953
1977,0.0546027648854583
1978,7.11620083104036
1979,-11.5767515063467
1980,0.483792544570502
1981,2.19547769776481
1982,9.31090912955078
1983,5.36362236931806
1984,7.9297621148078
1985,3.7960610995857
1986,0.929390055954238
1987,-1.60522060195117
1988,4.22449663767773
1989,-1.882340806828
1990,2.4986705984724
1991,2.85539313723597
1992,-5.85756095517825
1993,-0.082245119918295
1994,-0.455856098139173
1995,-0.730060425904307
1996,2.07733147906993
1997,2.20622544779634
1998,-0.65259097891534
1999,-3.24649544128209
2000,1.60206861942968
2001,2.91740787766588
2002,0.354505466686102
2003,2.44329500575416
2004,-3.97249070863349
2005,-3.30548153302126
2006,1.39527012042908
2007,4.02590562529783
2008,1.04101123743276
2009,-1.23737338103522
2010,0.553952778888592
2011,1.9503177845135
2012,-2.06359721565426
2013,-2.7964302273692
2014,-1.69348242239191
2015,-3.82637050653403
2016,0.291970927988644
2017,-2.53455023184686
2018,-3.20922333456618
2019,-5.90945027536754
2020,-3.07780451450983
2021,-0.0650703029598554
2022,2.64790354634703
2023,-7.9467599672628
2024,-9.35911183695085
2025,..
