Year,Value
1960,26.0668629662027
1961,26.456381710219
1962,26.8228290200289
1963,27.1703848248464
1964,27.5032290538852
1965,27.8255416363593
1966,28.1415025014825
1967,28.4552915784687
1968,28.7710887965317
1969,29.0930740848853
1970,29.4254273727435
1971,29.77232858932
1972,30.1379576638288
1973,30.5264945254837
1974,30.9421191034986
1975,31.3890113270872
1976,31.8713511254636
1977,32.3933184278414
1978,32.9590931634347
1979,33.5728552614571
1980,34.2417737349461
1981,35.0877625946077
1982,36.1909495309351
1983,37.5058218012566
1984,38.9894740505336
1985,40.5990009237275
1986,42.2914970657996
1987,44.0240571217115
1988,45.7537757364245
1989,47.4377475549
1990,49.0330672220994
1991,50.4923459184952
1992,51.8628569177227
1993,53.2286734175775
1994,54.5855388512742
1995,55.9232917327627
1996,57.2317705759929
1997,58.5008138949148
1998,59.7202602034782
1999,60.8799480156331
2000,61.9694564490726
2001,63.0180877676224
2002,64.056368465184
2003,65.0750932867555
2004,66.0647889111941
2005,67.0159820173565
2006,67.9191992840997
2007,68.7649673902807
2008,69.5438130147565
2009,70.2462628363839
2010,70.8625314831025
2011,71.4245166681964
2012,71.9680127926087
2013,72.4882717118078
2014,72.9802206910773
2015,73.4387869957006
2016,73.8588978909614
2017,74.2354806421432
2018,74.5634625145296
2019,74.8377707734042
2020,75.0511895575672
2021,75.5088628191907
2022,75.9741357073003
2023,76.4434752105739
2024,76.9170296648992
2025,..
