Year,Value
1960,58.4500007629395
1961,60.2093959076999
1962,62.0361481576873
1963,63.9184116151966
1964,65.8443403825224
1965,67.8020885619596
1966,69.779810255803
1967,71.7656595663472
1968,73.7477905958871
1969,75.7143574467173
1970,77.6535142211328
1971,79.5534150214282
1972,81.4022139498983
1973,83.1880651088379
1974,84.8991226005418
1975,86.5235405273046
1976,88.0494729914213
1977,89.4650740951865
1978,90.758497940895
1979,91.9178986308415
1980,92.9314302673209
1981,93.7872469526279
1982,94.4735027890573
1983,94.9783518789038
1984,95.2899483244622
1985,95.3964462280273
1986,95.3921798028267
1987,95.377365948814
1988,95.3489827983728
1989,95.3040084838867
1990,94.7658920288086
1991,94.3135604858398
1992,94.0108012203437
1993,93.7590394297725
1994,93.5443620126415
1995,93.3528558674658
1996,93.1706078927605
1997,92.9837049870406
1998,92.7782340488214
1999,92.5402819766179
2000,92.2559356689453
2001,91.8949711110146
2002,91.4605308311615
2003,90.9887515425879
2004,90.5157699584961
2005,89.9563631945418
2006,89.3789218918348
2007,89.0500030517578
2008,88.9407363930477
2009,88.84433315185
2010,88.7604726056609
2011,88.6888340319763
2012,88.6290967082924
2013,88.5809399121053
2014,88.544042920911
2015,88.5180850122057
2016,88.5027454634853
2017,88.4977035522461
2018,88.5080998493791
2019,88.5391793666245
2020,88.5907780427517
2021,88.6627318165299
2022,88.7548766267286
2023,88.8201609217082
2024,88.8850044816278
2025,..
