Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,1.90365858133128
1985,1.51098587720345
1986,2.28326421124255
1987,4.97759015171937
1988,11.7119428453381
1989,14.9878122108477
1990,12.1054592839817
1991,10.6099871576043
1992,12.6777013043072
1993,11.6874521404872
1994,12.4037248564046
1995,14.0236264417838
1996,13.3111117890996
1997,14.2694367458782
1998,17.075788383791
1999,17.51966268684
2000,14.0693108243749
2001,12.0397091454582
2002,13.8356236525861
2003,13.2814208286394
2004,10.177923976176
2005,9.03779703531836
2006,9.41179516379337
2007,8.4427418997455
2008,8.81154099448887
2009,6.57945069153252
2010,5.24013244255726
2011,4.55973103778296
2012,4.28512216795288
2013,3.73359381184096
2014,3.73750467191173
2015,3.41743588657793
2016,2.6231518954447
2017,2.97068008653757
2018,3.39214245499786
2019,3.52630395334805
2020,2.973532746881
2021,3.24954006438519
2022,3.82449599181715
2023,3.50571492639941
2024,..
2025,..
