Year,Value
1960,..
1961,3.17142857142857
1962,3.45714285714286
1963,4.57771428571429
1964,5.50428571428571
1965,6.864
1966,8.76342857142857
1967,9.51428571428571
1968,9.37142857142857
1969,12.0857142857143
1970,14.1428571428571
1971,13.4857142857143
1972,15.1968571428571
1973,14.5605714285714
1974,15.0857142857143
1975,11.7089473684211
1976,14.1831578947368
1977,13.5584210526316
1978,13.4215789473684
1979,10.0789473684211
1980,16.2105263157895
1981,21.7894736842105
1982,16.5
1983,19.7631578947368
1984,21.9481879194631
1985,22.4311324879755
1986,21.4239059438276
1987,23.7084854994629
1988,24.8054076198279
1989,20.1213730324294
1990,21.3827655310621
1991,22.1110457131646
1992,19.2554799697657
1993,19.7628458498024
1994,23.8077769625825
1995,14.4170650974623
1996,34.4251766217084
1997,27.9185708350644
1998,27.1697306541257
1999,29.0620094191523
2000,29.7904314046207
2001,29.2492199687988
2002,27.313101551758
2003,33.0967741935484
2004,27.6808672499049
2005,34.3265577507599
2006,33.154802259887
2007,36.3952830188679
2008,33.2875471698113
2009,34.0430527272727
2010,32.4772603282107
2011,37.8020747904973
2012,43.6347670045924
2013,50.9645591764104
2014,43.3215355384869
2015,35.4637302133777
2016,43.2307002942593
2017,59.5457833955646
2018,42.4336712205877
2019,50.0995098292956
2020,59.8525038826115
2021,54.5703734706464
2022,35.0559414144847
2023,..
2024,..
