Year,Value
1960,4.63434904088173
1961,4.62479028317104
1962,4.61622665000865
1963,4.60827700804275
1964,4.59780896106681
1965,4.58420189862622
1966,4.56732413801149
1967,4.54615485302838
1968,4.5220433090715
1969,4.49528685562062
1970,4.46858508487242
1971,4.45351907210972
1972,4.43431480618736
1973,4.4030248541362
1974,4.37135268777587
1975,4.33570071333351
1976,4.30069760282113
1977,4.27100140116824
1978,4.24543652855832
1979,4.22071423412588
1980,4.19642654392245
1981,4.17611707545673
1982,4.16580869775888
1983,4.16659948775148
1984,4.17589317631496
1985,4.19200676750289
1986,4.21145255249727
1987,4.22860993444956
1988,4.22110401321941
1989,4.1880278253854
1990,4.17935748311538
1991,4.20867758451246
1992,4.25018239501401
1993,4.32388754866043
1994,4.44276197953597
1995,4.56174315303058
1996,4.66216990396972
1997,4.75446474261275
1998,4.83659159926769
1999,4.90794224663576
2000,4.96634925849429
2001,5.02229452983207
2002,5.07842943519721
2003,5.12358888075152
2004,5.15671391500622
2005,5.17903530562135
2006,5.20157661857905
2007,5.23741530562335
2008,5.28945567342491
2009,5.35609216931375
2010,5.43989557105773
2011,5.54319083468243
2012,5.6779370859571
2013,5.8306500622026
2014,5.98094435956335
2015,6.12562229203928
2016,6.25024068369772
2017,6.2462082661895
2018,6.11885413198435
2019,5.98182836678761
2020,5.86170185439041
2021,5.80242246144906
2022,5.93158247810438
2023,6.23779241703975
2024,6.57965485053352
2025,..
