Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,5.22492709776751
1985,12.4926952344644
1986,10.4732112724758
1987,8.92949040680024
1988,7.90536185286104
1989,7.70790529665833
1990,7.01403088379385
1991,6.19545355892649
1992,5.42505812349086
1993,5.99158651178918
1994,8.5220104816571
1995,11.7455147221718
1996,12.1818567103616
1997,10.281246242877
1998,12.0277914682005
1999,10.9073076382614
2000,17.1417620525909
2001,21.8100140911629
2002,38.6791623982465
2003,29.0733828659995
2004,61.5160081058528
2005,36.8493020363895
2006,17.586848238792
2007,78.9539216819878
2008,11.6039820690158
2009,13.1195225316872
2010,11.5729599002046
2011,9.34930317321408
2012,9.2846050459321
2013,10.7984596669468
2014,6.89346010373868
2015,7.39766834745657
2016,8.69627184630559
2017,8.28677021641383
2018,7.91900807229792
2019,8.44340936769688
2020,10.4568993637085
2021,58.4508338479789
2022,5.25143337791105
2023,6.97910427560965
2024,..
2025,..
