Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.8641975308642
1973,5.23690773067335
1974,5.5855855855856
1975,6.71641791044776
1976,6.84292379471228
1977,8.27106344367588
1978,5.79294943599343
1979,4.52372389283389
1980,6.00135498298637
1981,3.59368557266555
1982,2.30359855325582
1983,0.54908109912071
1984,0.863781384113703
1985,2.33906810255103
1986,2.99885674106021
1987,5.45873017186924
1988,4.79010397126739
1989,4.5604834747568
1990,4.60127622813951
1991,5.10396611368834
1992,5.51824813466337
1993,5.69604215677049
1994,5.26291315857357
1995,5.2485299298364
1996,6.01165254237288
1997,5.33076429030188
1998,4.51490472048708
1999,4.69308082066617
2000,5.31575067573102
2001,5.59823229789487
2002,5.37827709785884
2003,6.03956700261292
2004,7.60483764953334
2005,8.23947178605115
2006,7.76279555597759
2007,7.78330292479208
2008,8.22263833268693
2009,7.44143147020845
2010,7.03107569721114
2011,8.4497734138973
2012,9.1120409112041
2013,9.53209944413903
2014,10.801774968087
2015,11.8863601649611
2016,13.1552888222056
2017,11.5864683581219
2018,10.457573124819
2019,10.5451834007284
2020,14.9579067121729
2021,13.4628424193111
2022,11.7200486267894
2023,10.8045871137107
2024,11.2659270174222
2025,..
