Year,Value
1960,0.198262316295406
1961,0.197735035053029
1962,0.1990553600894
1963,0.199104453585363
1964,0.198497501315097
1965,0.198837260269606
1966,0.19963394008665
1967,0.200095746749847
1968,0.201688827090756
1969,0.203588911587748
1970,0.206791577819739
1971,0.21019839317921
1972,0.212504797216504
1973,0.215022100345692
1974,0.217720167294516
1975,0.220843622638479
1976,0.223492809964563
1977,0.225163645721087
1978,0.226460658290559
1979,0.229458917835671
1980,0.233296186830757
1981,0.236491950132778
1982,0.239113420070554
1983,0.24226210871265
1984,0.246303847061901
1985,0.250764450378722
1986,0.254771474380093
1987,0.259148583682348
1988,0.264458900947097
1989,0.269527052867367
1990,0.274984550932345
1991,0.281623583412527
1992,0.288722183697913
1993,0.296038702376179
1994,0.304207422661113
1995,0.313527075532211
1996,0.322359033979813
1997,0.332798115440388
1998,0.344581554901573
1999,0.371164573374463
2000,0.419263336971738
2001,0.477725962309854
2002,0.545832964910252
2003,0.624642516282807
2004,0.714291627687493
2005,0.781505460728533
2006,0.802483986650025
2007,0.809751475212129
2008,0.826740799492886
2009,0.853529423688326
2010,0.890459865305222
2011,0.938746558259795
2012,0.997309828405375
2013,1.06347574197804
2014,1.13467050403056
2015,1.21041618840264
2016,1.29068803857142
2017,1.31332971510781
2018,1.27894278998316
2019,1.25013596111441
2020,1.22912684488142
2021,1.2144409791135
2022,1.20945953397073
2023,1.21410494624714
2024,1.223278522133
2025,..
