Year,Value
1960,8.72117455824877
1961,8.81317404807859
1962,8.88435900915065
1963,8.94131985333886
1964,9.00383585092993
1965,9.1102183982083
1966,9.21311664182511
1967,9.28755084174471
1968,9.3665837693204
1969,9.44948318207774
1970,9.54844079544424
1971,9.63578198869997
1972,9.7232496256957
1973,9.83108802580331
1974,9.95153633636852
1975,10.0928195262359
1976,10.2452802487118
1977,10.4052423438462
1978,10.5736391026711
1979,10.747414067535
1980,10.9103513198003
1981,11.0449475540143
1982,11.1702566496579
1983,11.300303981016
1984,11.4365925797755
1985,11.573422096394
1986,11.716632827447
1987,11.8621800280972
1988,11.9882245496766
1989,12.102411811479
1990,12.1980276799492
1991,12.2575633002482
1992,12.3045562507865
1993,12.3360938562997
1994,12.3497478144662
1995,12.3606343953153
1996,12.3582817367884
1997,12.3407651963439
1998,12.3052174492873
1999,12.2605270850017
2000,12.2199232293426
2001,12.1881296624391
2002,12.1714892824606
2003,12.1720002781253
2004,12.1902042066068
2005,12.2208331519817
2006,12.2852312690012
2007,12.418193074491
2008,12.5985227897793
2009,12.7878147892586
2010,12.9700925036517
2011,13.2017048085081
2012,13.5203963900241
2013,13.8537216803706
2014,14.1704514212904
2015,14.4802852739518
2016,14.792708831133
2017,15.1225408408483
2018,15.4782657258417
2019,15.8634105007359
2020,16.2692355820491
2021,16.6816412977252
2022,17.1311466111821
2023,17.6372500278852
2024,18.1318732715004
2025,..
