Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-10.0133297738972
1976,-5.47140649779134
1977,-5.96975910951514
1978,-19.572553454455
1979,-7.39299914171605
1980,-14.238069268213
1981,-28.2804562133878
1982,-14.2481244172332
1983,-6.73484568369363
1984,-4.73604049755576
1985,7.35048102663733
1986,7.80312514452323
1987,31.9806062963655
1988,7.33281146780439
1989,15.9506253587963
1990,-0.509050220366834
1991,7.68309256943557
1992,4.7680014632083
1993,10.2625863007121
1994,5.20350418190949
1995,6.33435588815425
1996,10.209974402478
1997,14.3703922976173
1998,3.54255087927286
1999,10.6386786775837
2000,9.4180495224013
2001,10.8425100137362
2002,4.84207534572473
2003,9.54244888755721
2004,3.53678323332069
2005,16.1057108456086
2006,19.6647760227163
2007,15.6550615013405
2008,1.39345872319276
2009,-6.40593961472031
2010,-5.88840225663454
2011,-0.872984775002233
2012,-5.90199267050561
2013,4.53073148351166
2014,11.0750306448499
2015,2.22618287554396
2016,7.97299721999998
2017,5.58580913830413
2018,0.392946349031096
2019,-6.90505478190792
2020,-9.8063111229932
2021,-1.76490531071366
2022,-0.59504452376584
2023,1.48807672938924
2024,-4.23221726436584
2025,..
