Year,Value
1960,..
1961,12.6664312940649
1962,12.9116745691538
1963,12.5653080902007
1964,12.3674033057701
1965,14.3026097069126
1966,14.65775861944
1967,15.456087840657
1968,16.5921581588847
1969,18.5885302979137
1970,19.9365005505241
1971,21.2079294697453
1972,22.4879886514345
1973,22.553649133234
1974,22.5129637020049
1975,25.5712425466676
1976,26.8290949069269
1977,26.292189159386
1978,27.1991064714498
1979,27.3330533317236
1980,25.3608939439894
1981,27.492036496341
1982,28.8637906429462
1983,29.8634233935248
1984,29.8355585738998
1985,34.4325668612122
1986,34.1457873815491
1987,33.8503725672123
1988,46.7493647835569
1989,56.0375494262158
1990,39.2905859449217
1991,38.8046517896323
1992,43.9716574394999
1993,51.0854858677479
1994,46.4094419441812
1995,44.3740001988252
1996,46.0200030896661
1997,48.7067044720366
1998,46.9118180830647
1999,48.2847593842143
2000,48.2355916957989
2001,46.9134847187177
2002,50.1429371715528
2003,52.4889068569924
2004,51.635143023418
2005,50.6818386099142
2006,52.3898106046697
2007,55.0285886809793
2008,56.7220835404552
2009,67.3612220654603
2010,68.1639442588098
2011,69.3236332531286
2012,73.640657709078
2013,78.7326473417728
2014,84.0032820834484
2015,93.982411057483
2016,96.0680997322155
2017,95.4368291995784
2018,99.4038893685838
2019,103.352622680063
2020,117.627909737165
2021,114.673884628655
2022,125.91158144567
2023,127.579736248261
2024,129.314573400035
2025,..
