Year,Value
1960,7.53252891620644
1961,7.53179473750128
1962,7.51385912851273
1963,7.49622910294549
1964,7.51383933102743
1965,7.51331149556903
1966,7.55170947748119
1967,7.72461718936823
1968,7.99133207266462
1969,8.28046004928241
1970,8.39631456511117
1971,8.42093645578607
1972,8.51070926446739
1973,8.55484307871196
1974,8.51206246889398
1975,8.36556830677586
1976,8.14374600849859
1977,7.91337354307285
1978,7.71046692998463
1979,7.53767810297824
1980,7.43276651057247
1981,7.43704161273083
1982,7.53121206204891
1983,7.6273179102434
1984,7.7233149106479
1985,7.82543512610554
1986,7.92683523054703
1987,8.04569984209341
1988,8.18619547723199
1989,8.35172498736336
1990,8.52988623432426
1991,8.69225787991506
1992,8.72265079049777
1993,8.58553467776785
1994,8.35229304302938
1995,8.05908059531348
1996,7.74198807372365
1997,7.43442237700341
1998,7.16115047391608
1999,6.91993448952361
2000,6.70654076744587
2001,6.59504891286878
2002,6.52722433667408
2003,6.4308751150972
2004,6.36741060037737
2005,6.34850495873901
2006,6.3660247262891
2007,6.4288797912674
2008,6.52876963850962
2009,6.60607943917501
2010,6.71510416423389
2011,6.7956194705352
2012,6.7883729106683
2013,6.8020671539773
2014,6.8269316621441
2015,6.8514226228143
2016,6.89016056562763
2017,6.90429396338236
2018,6.85926228513411
2019,6.77670383987322
2020,6.67748750378753
2021,6.57426167772126
2022,6.42104505977242
2023,6.21520393469432
2024,6.03955464780931
2025,..
