Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.99893075516824
1991,2.9980988615871
1992,2.8937703469751
1993,2.80489660797503
1994,2.69909743999066
1995,2.62168622089174
1996,2.55885406350187
1997,2.5270211626315
1998,2.45175225000871
1999,2.43177346795471
2000,2.35641651409278
2001,2.29431893796812
2002,2.14983219736291
2003,2.07023006727421
2004,1.98143309420498
2005,1.88168823165207
2006,1.78566045332235
2007,1.70570832694322
2008,1.6156614071876
2009,1.53662261275853
2010,1.44714117145753
2011,1.37273693817733
2012,1.3082182621796
2013,1.2348273515193
2014,1.17523761151815
2015,1.16380930130526
2016,1.15319801956544
2017,1.12622400758991
2018,1.0786387831713
2019,1.07733410054438
2020,1.07761286202886
2021,1.07542773146108
2022,1.13155874837407
2023,1.12929946525643
2024,..
2025,..
