Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,69.0217361450195
1997,..
1998,64.6739120483398
1999,..
2000,64.1304321289062
2001,..
2002,71.3513488769531
2003,71.8918914794922
2004,72.6368179321289
2005,70.0980377197266
2006,70.0980377197266
2007,71.3592224121094
2008,72.8155364990234
2009,71.7703323364258
2010,72.7272720336914
2011,72.511848449707
2012,74.8815155029297
2013,75.3554534912109
2014,76.9230804443359
2015,78.5714263916016
2016,75.7142868041992
2017,75.7142868041992
2018,75.2380981445312
2019,74.2857131958008
2020,73.3333358764648
2021,78.0952377319336
2022,77.3584899902344
2023,81.6037750244141
2024,..
2025,..
