Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.5631341747511
1992,23.2940448439653
1993,23.8165430803274
1994,24.3267804342679
1995,25.6639316880589
1996,25.8665328193294
1997,25.3339913559214
1998,25.2596957780399
1999,25.3178496913077
2000,26.4718388514243
2001,26.87460763722
2002,26.6393980824507
2003,26.7878356463812
2004,28.4056633246074
2005,28.9029755318436
2006,31.3110998632152
2007,31.1695953401934
2008,31.3616826703967
2009,29.6758652086239
2010,29.1271554794296
2011,27.9147953063118
2012,28.4502489834524
2013,28.4995121544146
2014,28.6241159989175
2015,29.006233062324
2016,28.1484946569102
2017,28.0904890438351
2018,28.0046248284577
2019,27.9925427256107
2020,23.1192450129194
2021,25.2815879495396
2022,28.6434542901121
2023,30.1776202367123
2024,30.4420221715455
2025,..
