Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,7.33187013588665
1977,7.23938906988359
1978,7.40377174822971
1979,7.06306080082969
1980,7.31136019062338
1981,7.18016596844335
1982,7.61412767666886
1983,6.82995024505891
1984,5.86673456019052
1985,5.76778657314074
1986,6.9975884272439
1987,9.71191285284081
1988,8.63852660079364
1989,8.35459277604381
1990,8.4215167723485
1991,10.9178418961786
1992,10.5772829247683
1993,9.98952128301959
1994,9.85304758380467
1995,8.55422369892653
1996,5.7180508999749
1997,4.62870826897043
1998,3.64674566541914
1999,4.96560378246588
2000,4.6983784612072
2001,6.1029574592997
2002,5.37113461717442
2003,5.81211936774503
2004,4.86325529884615
2005,7.69624254027214
2006,4.56164637380279
2007,4.67447992697724
2008,5.57969933030744
2009,7.58110806437944
2010,14.3320914563974
2011,10.2894089534492
2012,10.4874989902316
2013,10.5305923057672
2014,10.1740397664037
2015,10.997558395732
2016,10.5885936607885
2017,8.89598150235876
2018,11.3701264677561
2019,11.619312044835
2020,16.4165721029675
2021,15.1387115639241
2022,22.9643531165774
2023,13.0245851470099
2024,14.3375125674562
2025,..
