Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,41.3367997316337
1994,47.5183953359958
1995,54.2811874361932
1996,49.2050702267703
1997,43.0628950819244
1998,50.7078861834685
1999,45.401030266953
2000,41.7006763933894
2001,43.8421984553793
2002,46.3933555041646
2003,48.8551789796988
2004,53.0757065138897
2005,44.2918135982269
2006,47.3915057757028
2007,47.776821202867
2008,51.9004752590349
2009,55.0644992016125
2010,51.2570065919661
2011,56.8549223647064
2012,56.5003308361498
2013,55.5569275762434
2014,50.0417411231609
2015,39.3609420725971
2016,33.5282188821316
2017,36.9994221522405
2018,44.1980811599068
2019,46.0766022430067
2020,37.6174108139359
2021,40.8930332017069
2022,44.4502075845361
2023,61.9884539127262
2024,..
2025,..
