Year,Value
1960,6.29321606782017
1961,6.19742200286558
1962,6.12061237246427
1963,5.99657334324438
1964,5.84485156273319
1965,5.73552426308297
1966,5.66883078403878
1967,5.63878403624776
1968,5.64210704707137
1969,5.66526149089718
1970,5.66586180810891
1971,5.6368168212969
1972,5.64423931178839
1973,5.72639023459164
1974,5.84597885869302
1975,5.99433271995834
1976,6.26219788308481
1977,6.62975233218268
1978,6.91327465835177
1979,7.0576121669789
1980,7.13115456731367
1981,7.07794891461555
1982,6.86583532265144
1983,6.66305894992433
1984,6.56807898924688
1985,6.54303764329806
1986,6.57197531665264
1987,6.63585939745807
1988,6.77670303395801
1989,6.92883332501581
1990,7.04241177423331
1991,7.16806515874474
1992,7.28954726876646
1993,7.39008530333378
1994,7.47449585176397
1995,7.56453637825079
1996,7.62008990738635
1997,7.64243191604215
1998,7.66938528835716
1999,7.69405156414755
2000,7.66927285844462
2001,7.63664284008241
2002,7.57589933976161
2003,7.38761920013266
2004,7.14410216204392
2005,6.93756880670625
2006,6.69846837912648
2007,6.46277606700012
2008,6.35044375348063
2009,6.34354599165185
2010,6.41775337810607
2011,6.53391610440704
2012,6.64781366966879
2013,6.72426232432289
2014,6.74243944113612
2015,6.7436220488275
2016,6.74094724210259
2017,6.70953954173793
2018,6.63168474315746
2019,6.5668254597862
2020,6.52416321764408
2021,6.52034436027666
2022,6.57153459277288
2023,6.62332270195715
2024,6.62690720480009
2025,..
