Year,Value
1960,6.17446946542955
1961,6.08920565956963
1962,6.00569126427371
1963,5.9215041715993
1964,5.83201630199841
1965,5.73667180921533
1966,5.63934127092742
1967,5.54390280629888
1968,5.45103117323329
1969,5.36044141043782
1970,5.27530396490087
1971,5.19469499582478
1972,5.1181167995026
1973,5.05395717028665
1974,5.01277124445243
1975,5.01235229990153
1976,5.04796396215387
1977,5.09895877258151
1978,5.14769743157426
1979,5.16667033151095
1980,5.12748003724582
1981,5.0467535703353
1982,4.97012552990112
1983,4.89063737022964
1984,4.79775939999968
1985,4.7323774163509
1986,4.68728368261527
1987,4.6210072564999
1988,4.55587419110808
1989,4.51572481482554
1990,4.47116814815081
1991,4.40812571278883
1992,4.34475934087641
1993,4.28654421604403
1994,4.23359656948238
1995,4.18787035647983
1996,4.14906524193494
1997,4.11805018060608
1998,4.10090240124146
1999,4.09779821764478
2000,4.10574401376992
2001,4.12661666080244
2002,4.16141884221833
2003,4.20919469121115
2004,4.26851012201807
2005,4.33591098350737
2006,4.41094943696775
2007,4.49387675904515
2008,4.58146691747847
2009,4.67056361155661
2010,4.76000426440398
2011,4.84672309557836
2012,4.9129329441296
2013,4.97000547747767
2014,5.03236808547334
2015,5.08755069317291
2016,5.13347597991774
2017,5.16682444071856
2018,5.18267620911613
2019,5.1806751058859
2020,5.1668182347332
2021,5.14610265347958
2022,5.11605113672349
2023,5.08132468032148
2024,5.04764357664091
2025,..
