Year,Value
1960,92.0010665244634
1961,94.659508335688
1962,95.3869047619048
1963,96.2551616118468
1964,93.0355097365407
1965,92.8467480129856
1966,92.9955730447614
1967,94.1987636709463
1968,94.194446862216
1969,94.8721662924604
1970,95.9540983606557
1971,96.4780561053853
1972,95.7435147972232
1973,95.2185731473642
1974,91.9597689107073
1975,94.1609589041096
1976,94.4315200712765
1977,93.9451971070592
1978,93.6528967620154
1979,94.3255929879948
1980,94.5803692130399
1981,94.463763250036
1982,93.9177480587854
1983,95.0463292943692
1984,94.3617376653934
1985,94.7069469580955
1986,93.4718768502072
1987,92.5156649938991
1988,93.236464413445
1989,92.0428039161065
1990,92.5706844156887
1991,92.6636407101896
1992,93.4969019233777
1993,93.6727229174661
1994,94.0116013460144
1995,92.2754136299085
1996,90.9704884898056
1997,93.1830519023042
1998,91.8382323656393
1999,92.1325424892182
2000,93.5751716493226
2001,92.4774835604449
2002,91.0431769691417
2003,90.105362587362
2004,90.0802434872752
2005,92.1796902278237
2006,90.9206801672332
2007,91.7148633021807
2008,91.5916057497596
2009,91.7192870768262
2010,90.090400248176
2011,90.1480903525615
2012,90.2961433231922
2013,88.492209845252
2014,87.6675210658512
2015,87.4986634440768
2016,86.8749869727619
2017,85.3734477883145
2018,86.0536891295481
2019,86.6674367647475
2020,82.2870014042336
2021,83.8754809670536
2022,85.8965622453766
2023,84.6302907822935
2024,..
2025,..
