Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,183559771321.231
1971,201677528651.073
1972,241230834860.279
1973,316380762745.225
1974,351138582850.001
1975,366336208458.055
1976,385315613873.121
1977,432055903257.495
1978,535598792124.833
1979,640613530242.183
1980,686457428080.196
1981,560774124145.6
1982,539946638235.758
1983,528818361443.563
1984,520394356288.416
1985,534497183453.077
1986,782228988281.311
1987,944191073429.083
1988,1081320250291.8
1989,1126000152604.6
1990,1440757801431.22
1991,1473594691097.4
1992,1567943010929.32
1993,1403756949866.69
1994,1522654394391.36
1995,1803667879234.27
1996,1794747566662.24
1997,1676390200971.35
1998,1758489792369.65
1999,1731462037866.28
2000,1584689996329.52
2001,1620566409528.89
2002,1760505952640.67
2003,2115760845584.14
2004,2467215133909.36
2005,2529597941033.57
2006,2766675432835.89
2007,3307575495795.91
2008,3520011104332.61
2009,2866524772934.09
2010,2860107447966.24
2011,3180108528497.33
2012,2912021925119.61
2013,3075298314046.83
2014,3240461722391.8
2015,2918189350316.18
2016,3016633568515.28
2017,3257229238751.8
2018,3546981815575.14
2019,3515895724631.42
2020,3395664280049.9
2021,3998175942894.52
2022,3747028371333.71
2023,4125016499540.95
2024,4265884641041.2
2025,..
