Year,Value
1960,..
1961,..
1962,23.0427877261334
1963,23.8509288293593
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,21.193327884521
1973,22.5604572547261
1974,23.140619838274
1975,20.174419841081
1976,23.1986541177509
1977,19.9199312467817
1978,22.564777546914
1979,16.79203784425
1980,20.3202741239821
1981,18.648189778922
1982,19.2420865661901
1983,17.0718360109209
1984,19.9667016123825
1985,17.8281408021471
1986,20.3951606197084
1987,18.0588957549861
1988,..
1989,..
1990,..
1991,14.3653709491593
1992,14.7952799436157
1993,14.0271413172762
1994,13.9988780431968
1995,14.3396427467259
1996,14.6227821427104
1997,16.7370107988849
1998,18.2446379624931
1999,17.4891332733279
2000,15.5194567147272
2001,15.3975944338927
2002,15.2211795319071
2003,15.1212065012927
2004,15.1401630172989
2005,14.660350378548
2006,14.3870875434376
2007,12.7038465336189
2008,12.2310735387849
2009,18.120468089718
2010,17.6690467474983
2011,16.7263633029103
2012,16.5922446540184
2013,17.4019809698296
2014,17.5924313462614
2015,17.9988321879577
2016,18.6153200070766
2017,16.7257266674854
2018,16.4436782086749
2019,17.9730088973925
2020,21.5295833416093
2021,20.9698203764182
2022,20.57220808264
2023,20.5146673938933
2024,..
2025,..
