Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1310000.02473593
1971,1389999.9987334
1972,970000.000670552
1973,1820000.0077486
1974,1759999.99791384
1975,1859999.9602884
1976,8180000.21390617
1977,6589999.90485609
1978,14310000.0526756
1979,63110000.7873028
1980,211939995.05043
1981,187150000.646711
1982,144380002.392456
1983,149049996.439368
1984,170219999.987632
1985,158720001.31011
1986,161680000.441149
1987,177160002.142191
1988,216990004.198626
1989,237029998.05659
1990,212789996.951819
1991,288649995.729327
1992,291529999.073595
1993,229499999.33131
1994,256699998.399243
1995,216579997.431487
1996,102599999.254569
1997,105390000.084415
1998,96679998.587817
1999,99729999.9464304
2000,107269999.140874
2001,116789999.008179
2002,136770000.446588
2003,115050000.395626
2004,99570001.2817979
2005,39570000.2387166
2006,25909999.6518344
2007,30280000.1502037
2008,42049999.6803701
2009,51039999.9208748
2010,110729997.515678
2011,77489999.7115135
2012,72501399.9986695
2013,35223786.2960028
2014,9481999.84431266
2015,61736804.7609925
2016,127768231.55582
2017,112046408.176422
2018,59099320.0540543
2019,54814082.2381247
2020,68797445.2640133
2021,122633038.684726
2022,100064099.356532
2023,..
2024,..
2025,..
