Year,Value
1960,102.639700809702
1961,103.37400764481
1962,104.229947125661
1963,105.392213382528
1964,106.895733660195
1965,108.764696276943
1966,111.128035880511
1967,113.93485915493
1968,116.949074711852
1969,119.659926029108
1970,118.549730524253
1971,113.148505303761
1972,107.448412324508
1973,102.557355860223
1974,98.4258041101483
1975,95.0964162677285
1976,92.4704528351999
1977,90.4757720862804
1978,89.0507436570429
1979,87.9416517447701
1980,86.3772780653299
1981,84.0907131154609
1982,81.9161676646707
1983,80.3177442712326
1984,79.2381357735688
1985,78.551935869009
1986,78.0254095906233
1987,77.6837129351096
1988,77.6234968422874
1989,77.757425094858
1990,78.0483508741028
1991,77.3666168585743
1992,75.1408783929109
1993,72.4494062552266
1994,69.90401822027
1995,67.5679955659369
1996,65.4269069022725
1997,63.5004894209773
1998,61.7573529411765
1999,60.2277626095703
2000,58.8931418337606
2001,57.3658872077029
2002,55.4257151541761
2003,53.4137346755706
2004,51.5444015444015
2005,49.838668043366
2006,48.4066284257489
2007,47.3189502901842
2008,46.4692269201901
2009,45.6023834647135
2010,44.359187698376
2011,43.0759841318279
2012,42.0550303542843
2013,41.06875262243
2014,40.1166423661737
2015,39.3725025899068
2016,38.9914080722785
2017,38.9187433565608
2018,39.0810379005296
2019,39.4185942928408
2020,39.8645220972218
2021,40.2188905547226
2022,40.4781954887218
2023,40.908269045323
2024,41.6706992499395
2025,..
