Year,Value
1960,0.68004823289773
1961,0.685423414616424
1962,0.688998425797619
1963,0.690787708272275
1964,0.690703831855865
1965,0.689005440942969
1966,0.685881131965152
1967,0.681417800264074
1968,0.675990134170121
1969,0.669842608047137
1970,0.663306106128977
1971,0.656743274372816
1972,0.650187775747572
1973,0.643651058009602
1974,0.635737154120514
1975,0.62541035974362
1976,0.61290867745343
1977,0.599479782479601
1978,0.586833926438123
1979,0.575604456991959
1980,0.566022074285485
1981,0.558360324682988
1982,0.552770698392325
1983,0.548680506351107
1984,0.545579354757942
1985,0.543714866462885
1986,0.54353515060774
1987,0.545249131442325
1988,0.549675713512711
1989,0.561946074157191
1990,0.585212775732046
1991,0.619987365279418
1992,0.662623710593944
1993,0.708841463414634
1994,0.757696950945644
1995,0.807317446296974
1996,0.85676233568089
1997,0.90435018795713
1998,0.945180941831384
1999,0.977102928462497
2000,1.00304426775846
2001,1.02926354225353
2002,1.06095012714827
2003,1.09702542914096
2004,1.13500855840294
2005,1.17201411129651
2006,1.20706494649138
2007,1.24160896888309
2008,1.28130769154828
2009,1.32464429680723
2010,1.3663958657654
2011,1.40160974521395
2012,1.42987980957517
2013,1.45695348334422
2014,1.48239533275177
2015,1.50647468475405
2016,1.5286812440305
2017,1.54743253271304
2018,1.58531343923148
2019,1.64722658742562
2020,1.70297539962009
2021,1.74571143337134
2022,1.79340458625266
2023,1.85718845507817
2024,1.92706513578902
2025,..
