Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,1.02368998527527
2004,0.987240016460419
2005,0.918649971485138
2006,1.02980995178223
2007,0.985279977321625
2008,0.956839978694916
2009,1.01574003696442
2010,0.942279994487762
2011,1.00861001014709
2012,1.02418994903564
2013,..
2014,0.992200016975403
2015,0.984139978885651
2016,0.961830019950867
2017,0.967249989509583
2018,1.00840997695923
2019,1.00021004676819
2020,0.973429977893829
2021,..
2022,..
2023,..
2024,..
2025,..
