Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.9598049634306
1992,18.6993650098533
1993,18.5172903837044
1994,18.4323804418095
1995,18.2357162916966
1996,18.0280343567364
1997,17.8692641351495
1998,17.668627186878
1999,17.4754570571983
2000,17.3373046281972
2001,17.1257279400192
2002,16.9043785532109
2003,16.7692767058623
2004,16.6131382730373
2005,16.461809833128
2006,16.3005588446854
2007,16.1433939657989
2008,15.8870339005834
2009,15.4234821741357
2010,15.1160935131253
2011,14.96035619259
2012,14.6259958295461
2013,14.4575730782627
2014,14.3586249281868
2015,14.1842757021658
2016,14.0235263534152
2017,13.893618383153
2018,13.7225227952026
2019,13.5559798819374
2020,13.1910338748268
2021,13.1611316113161
2022,13.1270534006767
2023,12.9555703407999
2024,12.7886608112109
2025,..
