Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.67551381753406
1991,7.09975706057126
1992,7.50912305844981
1993,7.29912224974888
1994,7.76142686715685
1995,7.58101578987053
1996,7.39513325824989
1997,7.76865788949284
1998,8.16742504692157
1999,8.48229461531589
2000,9.03379187156233
2001,9.18024445947004
2002,9.61328315147429
2003,9.78721478127586
2004,10.2992982663295
2005,9.98408096527308
2006,10.4703644027891
2007,10.7179852837658
2008,10.9768444003221
2009,10.7681347453042
2010,10.4859423388807
2011,10.9258746076272
2012,11.3162867566296
2013,11.9376026245496
2014,12.4880388212882
2015,12.2457096841196
2016,12.3910479946532
2017,12.3577321412631
2018,13.0705727243694
2019,13.6992982581911
2020,13.3126189095824
2021,13.6412501846293
2022,15.2122940918009
2023,16.1902341172491
2024,..
