Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000297900531499418
1991,0.000268629754981415
1992,0.00022553361581442
1993,0.000211959648422882
1994,0.000199442854856395
1995,0.000201283839483118
1996,0.000215420638636552
1997,0.000205674062970322
1998,0.000148373384477111
1999,0.00015801672280578
2000,0.000155484180971578
2001,0.000151862039474043
2002,0.000153594726137409
2003,0.000163879797025335
2004,0.000171734068196916
2005,0.000175071132628386
2006,0.000166406355633827
2007,0.000163467442218319
2008,0.000162539948580668
2009,0.00020140490982811
2010,0.000207140403973082
2011,0.000208134150505066
2012,0.000218106168123571
2013,0.000220143974755497
2014,0.000214958724851912
2015,0.000209535942504426
2016,0.000201289636460245
2017,0.000245684828877449
2018,0.00070908348941803
2019,0.00203948884112005
2020,0.0126449315506772
2021,0.024363528407661
2022,0.0851597548335979
2023,0.713903976490841
2024,8.34539184866139
2025,..
