Year,Value
1960,39.4533735428233
1961,39.6432761267584
1962,39.8873355522631
1963,40.1903520600901
1964,40.5633816387358
1965,40.9514275579683
1966,41.299367109007
1967,41.5969637865963
1968,41.8006099303266
1969,41.9147489826678
1970,41.9582695098776
1971,41.9352692977694
1972,41.8556137342369
1973,41.7315102065479
1974,41.5533637332569
1975,41.3263317018694
1976,41.0679905724607
1977,40.7784005314276
1978,40.4709534598035
1979,40.1486038748586
1980,39.7981438394938
1981,39.4151160005532
1982,39.0122661556985
1983,38.5962448891651
1984,38.1577634373796
1985,37.6800014394795
1986,37.1605191959331
1987,36.6256866254426
1988,36.0934929632666
1989,35.5734230882938
1990,35.048264056417
1991,34.5179554376124
1992,33.9906546105558
1993,33.4520259723589
1994,32.9150529472507
1995,32.3962222675128
1996,31.9035252934649
1997,31.4290285017221
1998,30.9592401725572
1999,30.4903088344997
2000,30.0512090511475
2001,29.669960598341
2002,29.3228351606285
2003,28.9806874380104
2004,28.6515737546099
2005,28.3710800533926
2006,28.128637404168
2007,27.9132124918378
2008,27.7123007434665
2009,27.503893600529
2010,27.301082968626
2011,27.1118921627596
2012,26.9320733267424
2013,26.7466313547385
2014,26.5623758495126
2015,26.3843719950146
2016,26.1998100423775
2017,25.9966011090194
2018,25.7747490197223
2019,25.537587924097
2020,25.2825587300264
2021,25.0243711094933
2022,24.7276382569376
2023,24.3932323954885
2024,24.0603993414659
2025,..
