Year,Value
1960,..
1961,0.450704225352113
1962,0.444444444444444
1963,0.547945205479452
1964,0.540540540540541
1965,1.33333333333333
1966,1.32105263157895
1967,2.20779220779221
1968,2.82051282051282
1969,5.78987341772152
1970,6.305
1971,2.80493827160494
1972,2.99024390243902
1973,5.45060240963855
1974,2.4047619047619
1975,6.86588235294118
1976,2.96511627906977
1977,3.25287356321839
1978,2.55454545454545
1979,6.0314606741573
1980,3.98222222222222
1981,7.27472527472527
1982,0.782608695652174
1983,2.56129032258065
1984,2.76595744680851
1985,7.57894736842105
1986,8.33333333333333
1987,1.03092783505155
1988,1.10699588477366
1989,3.20987654320988
1990,2.67489711934156
1991,1.23456790123457
1992,2.88065843621399
1993,6.17283950617284
1994,6.18556701030928
1995,6.18556701030928
1996,6.18556701030928
1997,6.19834710743802
1998,0.619834710743802
1999,0.18595041322314
2000,0.306122448979592
2001,0.440192510858082
2002,4.5842123769339
2003,0.281400858757793
2004,0.543217433036801
2005,0.609366720560862
2006,0.332567992993585
2007,0.972953603589568
2008,0.438701966871443
2009,1.3217246076237
2010,0.623900580872955
2011,0.571815832945063
2012,3.0231372948731
2013,1.98212988981151
2014,0.251262626262626
2015,0.106691919191919
2016,1.84469696969697
2017,4.54608585858586
2018,2.66477272727273
2019,2.66603535353535
2020,2.66603535353535
2021,2.66603535353535
2022,2.66603535353535
2023,2.66603535353535
2024,..
2025,..
