Year,Value
1960,3.3574221372665
1961,3.3832096023112
1962,3.36954005173403
1963,3.31676207533302
1964,3.27020925181091
1965,3.22666257962606
1966,3.16824619430022
1967,3.11987402043825
1968,3.08966571846742
1969,3.06956657899086
1970,3.05638653967045
1971,3.05470406900455
1972,3.05729734530607
1973,3.03831022088597
1974,3.00706519568792
1975,2.99675948142971
1976,3.00177269612071
1977,3.00929032725584
1978,3.03177694649326
1979,3.07215850772208
1980,3.10760655172715
1981,3.12118040876794
1982,3.13336897810233
1983,3.16224523203957
1984,3.18240923834619
1985,3.19772954434041
1986,3.22483912415967
1987,3.25424980992128
1988,3.28986601801097
1989,3.33050545900905
1990,3.36297168611328
1991,3.39342684518616
1992,3.41326317670146
1993,3.40183863699846
1994,3.36885598527842
1995,3.33990281994818
1996,3.33092423059786
1997,3.33250426719286
1998,3.33553432589214
1999,3.357508416517
2000,3.39954170454841
2001,3.46281487550015
2002,3.56439935227363
2003,3.71592106130727
2004,3.91154398551893
2005,4.1618710565457
2006,4.429526174032
2007,4.72413245392323
2008,5.01539074120417
2009,5.25916853661028
2010,5.46128857739687
2011,5.59324447123679
2012,5.68140651073644
2013,5.71232138169714
2014,5.60523211807363
2015,5.38846615702538
2016,5.16354858003534
2017,5.09998724318619
2018,5.38237435324153
2019,5.85892734054437
2020,6.35596910322204
2021,6.86959619254406
2022,7.16819801978545
2023,7.20992301696295
2024,7.26321742404981
2025,..
