Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-125.985181338901
1981,-124.91752675786
1982,-128.956793224492
1983,-125.999409051652
1984,-126.013828285996
1985,-124.761847720166
1986,-55.2044166031772
1987,-18.866892003779
1988,-77.552825564138
1989,-59.788644558055
1990,-34.8966420922688
1991,-44.9372729031407
1992,-17.9419828521421
1993,-27.5269804786671
1994,-13.5697883635638
1995,-7.56927707866886
1996,-10.5366814139166
1997,-7.48168201022419
1998,7.71683715539245
1999,6.18906148456126
2000,-6.78896219312319
2001,-19.643625370567
2002,-4.5029064959751
2003,22.1823371262712
2004,16.8834201198075
2005,2.70181527441949
2006,12.7292667140985
2007,15.3648177931942
2008,11.7769939282305
2009,12.9860964033983
2010,13.7889669249672
2011,18.5122702277504
2012,15.5163262694589
2013,15.428562935078
2014,10.4944882799727
2015,11.4367819257745
2016,9.71105623245541
2017,15.1195697508254
2018,15.0877182624242
2019,13.1152130683096
2020,18.6340384479
2021,17.9890060109862
2022,17.5433392386387
2023,..
2024,..
