Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,5.64743919584686
1980,6.00370928328913
1981,6.12996500821941
1982,6.28309536076384
1983,6.14040498607243
1984,6.90499027114206
1985,6.94353929627213
1986,6.81144004639528
1987,7.53459695857753
1988,7.00293996694169
1989,6.2012990801449
1990,5.60008076167277
1991,5.45580076194758
1992,4.81030857000735
1993,7.22510245886399
1994,6.62102777419657
1995,8.14550490835756
1996,11.1363452365902
1997,13.1556386322316
1998,7.45473840071276
1999,7.64291690223221
2000,8.32653709855938
2001,9.04016824836519
2002,10.9298212962447
2003,11.167673369853
2004,9.94831056941146
2005,9.69552604956461
2006,9.47608818360973
2007,9.59129826444713
2008,8.97670096475702
2009,10.3925241679306
2010,8.91386101521927
2011,8.94712474813401
2012,8.33198262521653
2013,8.60661632454114
2014,7.89879296560489
2015,8.54327277496683
2016,8.52186331859728
2017,8.67476521543634
2018,8.82568696391325
2019,9.79787867003551
2020,12.6270472278862
2021,11.2840616823634
2022,9.62150295171566
2023,9.76491992955681
2024,9.70377784781123
2025,..
