Year,Value
1960,14.0152653404652
1961,14.9764217942162
1962,12.5898069151325
1963,13.7888069774686
1964,13.7205149891927
1965,15.2193567830542
1966,15.082517711618
1967,13.8496014106756
1968,14.4395446620859
1969,13.291872446802
1970,13.1791125541126
1971,12.895726157499
1972,11.9359827852868
1973,10.985729175018
1974,13.1756141947225
1975,14.6911261842032
1976,13.3429978314783
1977,14.6100188918184
1978,14.5502243175424
1979,15.3132699309637
1980,15.8636549089425
1981,16.6921176293248
1982,16.7816483547682
1983,15.5797941883514
1984,14.9658083303341
1985,17.2456496753426
1986,18.0139204741231
1987,17.0322445634166
1988,16.5910755275482
1989,16.9255092106726
1990,17.0153069408081
1991,16.1389681024492
1992,16.3633146564435
1993,17.835080746682
1994,18.4602149433109
1995,19.8033020606163
1996,19.3130446764454
1997,18.82399786201
1998,20.400065734524
1999,20.6981026364668
2000,21.5070430809694
2001,22.0239741296115
2002,20.6885447118526
2003,21.1092381818995
2004,19.8154530885495
2005,20.9027650415889
2006,21.6685358865245
2007,21.783849774897
2008,22.6478086476665
2009,22.6567049778154
2010,20.658283373645
2011,20.3508907551214
2012,21.598616528211
2013,21.2073707762687
2014,21.3033915472475
2015,21.5101052436646
2016,21.6102583389859
2017,20.8635723040778
2018,21.7606517070152
2019,21.939202684145
2020,20.5615267123377
2021,18.200421516167
2022,20.2331120432093
2023,22.3432710661529
2024,22.5238570535723
2025,..
