Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,55.4126473747582
1993,54.8983702726546
1994,54.6668560901437
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,46.4210946014399
2003,46.5575888143337
2004,45.6947609835643
2005,45.0347991981849
2006,45.2839085738117
2007,45.3045400467413
2008,44.645108145662
2009,45.0381270335958
2010,45.388717907267
2011,43.27699134648
2012,44.0745656830942
2013,38.5525855667227
2014,42.513393509037
2015,42.4115978496982
2016,42.8527754165761
2017,43.8791866939615
2018,43.7089479820306
2019,43.7413966467165
2020,46.9731796325942
2021,43.9423751116853
2022,44.6182572962486
2023,43.9467953140286
2024,..
2025,..
