Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,24.9600851516764
1998,53.1108597285068
1999,54.5412632549562
2000,43.14610153502
2001,35.4101076492469
2002,33.0144892104391
2003,33.1174013416179
2004,33.700761141772
2005,36.0115013474438
2006,37.6846982446203
2007,38.7996456096822
2008,38.2720007335932
2009,38.3554682916668
2010,42.3616327033855
2011,49.5604952715628
2012,57.2325543668215
2013,59.6681393618431
2014,60.5011773039439
2015,62.3148317364733
2016,65.5810161392329
2017,69.4871726838985
2018,73.3670456746821
2019,72.4806722830042
2020,36.1243514250446
2021,50.4497801978853
2022,62.5880919354348
2023,59.243078593321
2024,58.2714084959376
2025,..
