Year,Value
1960,..
1961,..
1962,..
1963,19.7530722229897
1964,20.3124880202256
1965,22.0689701146647
1966,22.0338977399988
1967,23.333332807382
1968,21.8697834723588
1969,21.264367816624
1970,20.0814111257233
1971,21.7338211235893
1972,19.6347043378368
1973,20.2433631637999
1974,34.2004592963725
1975,27.3577554948582
1976,22.2303743945726
1977,22.0379140995221
1978,22.4576260592672
1979,22.509398637051
1980,23.8674496643517
1981,22.7906976745194
1982,23.3963663330376
1983,20.2013422818263
1984,18.8017845761194
1985,18.8905109488161
1986,19.7876973325684
1987,21.0708577517229
1988,21.4996360106086
1989,24.3280815570523
1990,26.2257182737995
1991,27.9725046947951
1992,28.0853950685144
1993,25.2292278928697
1994,25.7087944092196
1995,27.1004198897989
1996,25.7107323641827
1997,23.4014487368866
1998,25.0035458184975
1999,23.8802933141669
2000,30.3028277716404
2001,29.378615828701
2002,30.2198722396307
2003,31.0741865107219
2004,28.0385993487176
2005,24.4297143100711
2006,25.0511547993418
2007,26.2884068802458
2008,23.8623598669256
2009,20.6628801268805
2010,20.3367703008535
2011,21.7641490273027
2012,20.0154635557205
2013,22.1985252830239
2014,23.8476899946971
2015,22.8664405321196
2016,20.8834101208291
2017,20.4016230144725
2018,21.0297583235942
2019,19.3444197845633
2020,20.0749387018129
2021,20.0216103603057
2022,21.2257076314374
2023,20.8440819907588
2024,20.4297482322341
2025,..
