Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,36.1111111111111
1969,40.5963302752294
1970,38.1395348837209
1971,43.2323232323232
1972,51.8110236220472
1973,53.006993006993
1974,57.2805139186296
1975,50.6024096385542
1976,56.4162754303599
1977,62.9175187457396
1978,60.5245901639344
1979,46.5264739016147
1980,55.7853910795087
1981,63.5551447935921
1982,71.130713712911
1983,70.1927288655278
1984,73.8983050847458
1985,77.1863768612014
1986,73.0697070284312
1987,67.0422535211268
1988,75.814091178212
1989,67.8801267889732
1990,66.1775428363106
1991,63.0349545340786
1992,62.3609669286668
1993,53.5020986358867
1994,55.1128254580521
1995,55.0674846625767
1996,57.4169622702354
1997,57.8937208725147
1998,55.1935401179185
1999,57.120184013801
2000,57.9492270599915
2001,58.7199664253489
2002,57.0294713536771
2003,58.5215259977174
2004,55.5919120435619
2005,56.9166060017795
2006,59.0689046735737
2007,59.3287885202108
2008,60.582572276191
2009,64.3401983218917
2010,76.2984691539096
2011,75.4117505624538
2012,76.328990228013
2013,78.8331071913161
2014,79.8134312488481
2015,81.0933729348431
2016,80.8693977759592
2017,81.1139463463102
2018,80.1786776578567
2019,80.1964256963452
2020,58.3062670299727
2021,70.2106158263806
2022,73.5230238382989
2023,75.9417761543913
2024,74.6873957702282
2025,..
