Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.9014409336796
1997,8.89723357354828
1998,7.63973586769579
1999,8.18809364999341
2000,6.45571829158187
2001,6.73802436707999
2002,6.62211690225483
2003,6.8294924663769
2004,6.11025395863227
2005,5.82689687386888
2006,5.50666869279581
2007,5.7285487248495
2008,6.54591031649476
2009,7.2672531103758
2010,7.045695575267
2011,6.90327614315724
2012,7.10416090922858
2013,7.71012493559406
2014,8.4247565763672
2015,8.58844201129231
2016,8.98493420005436
2017,8.70862312953464
2018,8.29587172804962
2019,8.75076159569236
2020,10.0398415010628
2021,9.52793966717123
2022,9.44445664141906
2023,8.66537172719271
2024,8.43088714651024
2025,..
