Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,-2059999.94277954
1970,7199999.80926514
1971,10380000.1144409
1972,18100000.3814697
1973,23329999.9237061
1974,26629999.1607666
1975,84400001.5258789
1976,29309999.4659424
1977,38939998.626709
1978,44029998.7792969
1979,37849998.4741211
1980,40700000.7629395
1981,28760000.2288818
1982,14210000.038147
1983,28520000.4577637
1984,17639999.3896484
1985,23389999.3896484
1986,17200000.7629395
1987,23430000.3051758
1988,59979999.5422363
1989,39020000.4577637
1990,44090000.1525879
1991,45470001.2207031
1992,43979999.5422363
1993,26280000.6866455
1994,28280000.6866455
1995,23159999.8474121
1996,6059999.94277954
1997,24420000.0762939
1998,12279999.7329712
1999,21379999.1607666
2000,27000000
2001,18360000.6103516
2002,9430000.30517578
2003,2490000.00953674
2004,8529999.73297119
2005,9670000.07629395
2006,9609999.65667725
2007,7530000.20980835
2008,5090000.15258789
2009,2809999.94277954
2010,2980000.01907349
2011,1580000.04291534
2012,492168.992757797
2013,-27899.9991714954
2014,205190.002918243
2015,93815.9972429276
2016,..
2017,..
2018,..
2019,..
2020,61650.9988903999
2021,32310.001552105
2022,581068.992614746
2023,412102.997303009
2024,..
2025,..
