Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.0512448086043866
1977,0.0557718199463
1978,0.053216669769421
1979,0.0226175959797509
1980,0.030854132619851
1981,0.0797746087667899
1982,0.0482649098348162
1983,0.092205724294415
1984,0.0940111185837994
1985,0.111580647539857
1986,0.202051691820527
1987,0.197794083302363
1988,0.0978768901207126
1989,0.180238504579449
1990,0.0945027601041669
1991,0.0636315382651796
1992,0.06732970097662
1993,0.0732383591706342
1994,0.0752354511144617
1995,0.080415040103725
1996,0.144654232673761
1997,1.07119378188568
1998,1.04030662705847
1999,1.15871156776348
2000,1.51074283464511
2001,1.66160681344515
2002,1.42812234680867
2003,1.95692393782368
2004,2.39995243012735
2005,3.52953941467275
2006,5.26530070800242
2007,8.04388638440567
2008,6.80520358115113
2009,6.10109847905471
2010,4.88664757003882
2011,4.35249959614118
2012,4.10025014391943
2013,3.91834762999265
2014,3.56697642694151
2015,3.60894254325224
2016,3.67293280792535
2017,3.06569885298805
2018,2.86751877583009
2019,2.72260819170539
2020,2.66229538411819
2021,2.96057833302062
2022,2.86351523412907
2023,2.76917067099173
2024,2.34124280496525
2025,..
