Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,82.5136642456055
1997,..
1998,79.7814178466797
1999,..
2000,83.0601119995117
2001,..
2002,83.2432403564453
2003,79.4594573974609
2004,76.1194000244141
2005,75.4901962280273
2006,80.9756088256836
2007,84.4660186767578
2008,86.8932037353516
2009,84.2105255126953
2010,84.2105255126953
2011,84.3601913452148
2012,84.8341217041016
2013,86.2559204101562
2014,80.7692337036133
2015,74.7619018554688
2016,77.1428604125977
2017,80
2018,78.0952377319336
2019,76.6666641235352
2020,80.9523773193359
2021,77.1428604125977
2022,76.8867950439453
2023,65.5660400390625
2024,..
2025,..
