Year,Value
1960,..
1961,0.754502903760431
1962,0.775381753003653
1963,0.774572287889724
1964,0.787776259867238
1965,0.794657279438224
1966,0.800115408936668
1967,0.802580226967423
1968,0.820017305893596
1969,0.835436918365163
1970,0.848841871429706
1971,0.866900616067033
1972,0.882344012180517
1973,0.904393657028786
1974,0.920383557559425
1975,0.940906965471241
1976,0.959816083637602
1977,0.980192101762959
1978,0.996125983095909
1979,1.02339617032627
1980,1.05305413035939
1981,1.07402069506666
1982,1.08680842258549
1983,1.10571898803315
1984,1.12940933172233
1985,1.16669015622218
1986,1.20662397671358
1987,1.25367468274599
1988,1.28941121109014
1989,1.29989063699322
1990,1.33743348747242
1991,1.3483046109987
1992,1.31349086114322
1993,1.35504947977374
1994,1.37921689228126
1995,1.40562424269422
1996,1.42241376491597
1997,1.43828971576624
1998,1.45686308560143
1999,1.49084167593106
2000,1.516252570734
2001,1.53645877324617
2002,1.56441267107006
2003,1.59604074357513
2004,1.64120575888314
2005,1.68073642615004
2006,1.72311649127589
2007,1.76751480123977
2008,1.7884445437037
2009,1.82217233965906
2010,1.85944840160495
2011,1.89551432977496
2012,1.86849550056977
2013,1.89925257369717
2014,1.92767674690799
2015,1.96576743181576
2016,1.97697306219844
2017,2.04028433319053
2018,2.08644903425348
2019,2.11986734496264
2020,2.14701399108518
2021,2.17896013335465
2022,2.19281997641815
2023,..
2024,..
2025,..
