Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.9687203231226
1992,11.8299776824126
1993,11.6559601855116
1994,11.4741515934824
1995,11.8057205557158
1996,11.5948151083743
1997,10.8295487508675
1998,11.1517543309003
1999,10.9290038326374
2000,11.2229708516755
2001,11.1439321738128
2002,11.1908196856757
2003,11.0993110147857
2004,12.001274333248
2005,10.1856284190345
2006,9.68738754344315
2007,9.63438933495076
2008,9.60994740325051
2009,9.67956365397228
2010,8.67161792127455
2011,8.09022425211666
2012,7.93618877678679
2013,7.83642633227803
2014,7.65609429470698
2015,7.48423768315634
2016,7.2926085480886
2017,7.21889256555188
2018,6.992265679234
2019,7.0780566497559
2020,6.77219857526637
2021,6.34858988796126
2022,6.44052122487541
2023,6.45329983719651
2024,6.48661017157222
2025,..
