Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,102.4244633824
1966,105.116619330407
1967,103.019872976849
1968,101.754862367804
1969,102.607204116638
1970,99.7140133460439
1971,101.982935959262
1972,99.0314310131991
1973,103.02291447113
1974,108.413571205609
1975,105.169516529228
1976,101.273038411487
1977,99.3078691033618
1978,109.263548766608
1979,100.169766493336
1980,99.0833696819038
1981,106.909105847253
1982,105.692928351647
1983,105.420768584337
1984,106.782396861509
1985,107.563003230792
1986,104.377798102439
1987,107.110013734556
1988,106.474338167203
1989,110.452721758693
1990,112.62165293529
1991,113.301884126975
1992,116.409414711974
1993,114.782682709852
1994,115.303204006988
1995,116.251751817717
1996,112.999881977748
1997,111.5134196925
1998,112.099118032263
1999,112.197686729503
2000,115.055548452792
2001,115.872154422602
2002,114.892911076992
2003,116.390140203648
2004,117.969843212922
2005,119.18274595183
2006,121.576210836449
2007,126.4869869355
2008,127.18468840361
2009,118.168782191639
2010,119.643894813074
2011,121.313088586053
2012,120.506496026634
2013,121.001447867669
2014,118.998675280955
2015,117.587967355911
2016,115.901912371447
2017,116.245122439919
2018,117.764907756664
2019,116.130156682343
2020,117.405950518414
2021,124.28211963307
2022,123.834111700866
2023,118.920486064547
2024,119.138293949717
