Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,14.7757453994851
1996,14.8817290249683
1997,13.9050837159778
1998,13.9046151575913
1999,15.2472278149506
2000,13.8041313058601
2001,13.8926188612151
2002,14.3767259914384
2003,15.9222264911667
2004,15.6933971554238
2005,14.3464235453513
2006,12.7421767563573
2007,13.4179065997681
2008,11.4237554459534
2009,13.4685129534239
2010,11.6658934570685
2011,10.3846746843445
2012,10.7509289786024
2013,10.5118033628256
2014,11.8867749890493
2015,14.8823671055696
2016,15.57172006122
2017,14.8261635650799
2018,14.4577634132987
2019,14.0034431885341
2020,8.70537003723551
2021,..
2022,..
2023,..
2024,..
2025,..
