Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.8860107498735
1991,53.4173897459251
1992,53.830616981829
1993,54.1740809491145
1994,54.4595435406324
1995,54.6960726606192
1996,54.9178292385078
1997,55.1226969409284
1998,55.3266085987678
1999,55.5455427891999
2000,55.7740032427913
2001,56.0062783516245
2002,56.2282597651269
2003,56.4281754492924
2004,56.600218799147
2005,56.7528281040182
2006,56.8634663315863
2007,56.9271929869549
2008,56.9383695710233
2009,56.9290464005499
2010,57.6563436500654
2011,57.8532021020021
2012,58.1340415442752
2013,58.3738759593901
2014,58.5122747302804
2015,58.6879008237
2016,58.9166358351263
2017,59.1317873339441
2018,59.318578645575
2019,59.4952483720596
2020,59.6750189518017
2021,59.8325774040926
2022,59.9552834890106
2023,60.053674764381
2024,60.1553084761395
2025,..
