Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.8333333333333
1991,4.32484382508409
1992,2.76679841897233
1993,2.28136882129278
1994,2
1995,1.91641730827422
1996,1.89740687726773
1997,1.91502686311348
1998,1.91630311843593
1999,1.91680131799892
2000,1.9153605015674
2001,1.91621965210381
2002,1.52674009981396
2003,1.52787579393084
2004,1.52655209784796
2005,19.7368421052632
2006,18.0232386246046
2007,17.2578752595
2008,9.44751680763392
2009,8.52643538457473
2010,9.74687167743518
2011,6.30206110977126
2012,9.54409144247903
2013,8.13607443387836
2014,4.32141540729819
2015,3.70354207578733
2016,4.01945938211692
2017,2.37316232604807
2018,1.8464133649029
2019,4.30763622476435
2020,3.56246949940497
2021,2.78441394121515
2022,1.98432012699649
2023,..
2024,..
2025,..
