Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.968231022357941
1997,..
1998,-0.922067761421204
1999,..
2000,-0.87523353099823
2001,..
2002,-1.17875528335571
2003,-1.23015999794006
2004,-1.29281771183014
2005,-0.792749345302582
2006,-0.947573065757751
2007,-0.894971668720245
2008,-0.815719306468964
2009,-0.760188281536102
2010,-0.74347710609436
2011,-0.699536263942719
2012,-0.723069429397583
2013,-0.681769371032715
2014,-0.837622761726379
2015,-0.887996912002563
2016,-0.94233363866806
2017,-0.917148351669312
2018,-0.878198742866516
2019,-0.940476417541504
2020,-1.02443432807922
2021,-0.944378197193146
2022,-1.15594470500946
2023,-0.936865150928497
2024,..
2025,..
