Year,Value
1960,0.497314067078683
1961,0.486623269916898
1962,0.4715131164373
1963,0.454600960707243
1964,0.44025959873732
1965,0.431573060003729
1966,0.425808901304548
1967,0.420135418937499
1968,0.414504727190303
1969,0.408861929767284
1970,0.403723059939653
1971,0.40064110176778
1972,0.399777304335124
1973,0.397304487330764
1974,0.391692192627514
1975,0.385125212621627
1976,0.378139150353071
1977,0.3703788989809
1978,0.362260870811135
1979,0.354084175024293
1980,0.346064997555042
1981,0.338600352945113
1982,0.344564762265248
1983,0.36578242629564
1984,0.37616484374123
1985,0.373468160235095
1986,0.371420061320886
1987,0.370336149419977
1988,0.370236167099038
1989,0.371809379407223
1990,0.375917566348055
1991,0.382681164276406
1992,0.392184026334712
1993,0.404229049293948
1994,0.418578014036189
1995,0.435380770911618
1996,0.454300831325257
1997,0.472312588636139
1998,0.487124610622033
1999,0.502324312087353
2000,0.517985727891679
2001,0.532428082959862
2002,0.5471232551203
2003,0.562231563301683
2004,0.57864317130939
2005,0.596416653305843
2006,0.616848892674909
2007,0.639228217856445
2008,0.661107945231786
2009,0.681924209565523
2010,0.701716133523121
2011,0.754251467067209
2012,0.812932674172108
2013,0.83554186237738
2014,0.855160905946641
2015,0.874915847878333
2016,0.89582259579527
2017,0.911760268398956
2018,0.920966319631345
2019,0.936382390471516
2020,0.956755263686888
2021,0.952035111850535
2022,0.949879089011868
2023,0.96436442256764
2024,0.966275717819486
2025,..
