Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.517055747893417
2001,0.441953155279431
2002,0.385887245890569
2003,0.419117893036526
2004,0.414741997881256
2005,0.380576808035011
2006,0.353522338328863
2007,0.368796683946436
2008,0.406917963904405
2009,0.418928933319218
2010,0.466508601972863
2011,0.490560827241276
2012,0.601164453935572
2013,0.585558984254785
2014,0.537623493009676
2015,0.513420109683398
2016,0.521999648433619
2017,0.559538512516191
2018,0.546367882815281
2019,0.522633248415779
2020,0.559442769715814
2021,0.531844879169824
2022,0.487491862156614
2023,0.47849213558896
2024,0.46592379640818
2025,..
