Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,6.96378830083566
1983,7.39795918367346
1984,8.130081300813
1985,8.60719874804381
1986,11.0471806674338
1987,10.0300902708124
1988,12.1827411167513
1989,12.8041714947856
1990,13.467336683417
1991,13.7729549248748
1992,14.2231947483588
1993,14.5412130637635
1994,12.1020934901061
1995,17.5190839694656
1996,17.7821522309711
1997,8.38353413654619
1998,10.6245239908606
1999,8.19749586581621
2000,13.264753654575
2001,8.09680701132152
2002,11.9794576823181
2003,7.1762588537695
2004,21.7124429729507
2005,8.16537556095187
2006,32.5913045885898
2007,30.0336351588528
2008,29.7875264125548
2009,30.2435696429931
2010,25.1885049261097
2011,34.7016480619146
2012,33.4125128636896
2013,27.3193170633316
2014,28.8148916507711
2015,33.0107010522979
2016,36.0246101785324
2017,33.4554456870147
2018,24.1612410826692
2019,24.4010105858862
2020,20.2672922542561
2021,17.1088064827732
2022,15.2272640012955
2023,18.4871997756198
2024,16.0754865495428
2025,..
