Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,17.6357999269866
1994,19.3218003891307
1995,18.4860190944802
1996,17.778606004291
1997,17.7189958793044
1998,16.4326399205506
1999,15.2177083504975
2000,13.746255311992
2001,11.5042973855016
2002,11.8231367476429
2003,11.421259197364
2004,11.3192904928659
2005,10.5880455974194
2006,9.71372262917753
2007,8.78456687755571
2008,8.97343947153354
2009,11.5554474276309
2010,12.8179732897217
2011,14.4353081578766
2012,17.0161643159044
2013,17.7674878807578
2014,17.6593921722293
2015,16.2605081707056
2016,15.2707567161395
2017,13.8914162754851
2018,12.7847454826048
2019,11.8515815006831
2020,12.4669687087872
2021,12.2018157880744
2022,10.6867683430172
2023,10.4158404221303
2024,9.08938186204513
2025,..
