Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,20.9714311997581
1972,20.6294214114392
1973,30.9939947705364
1974,33.7354065773224
1975,22.7499247115615
1976,8.47520531979387
1977,19.2273682761952
1978,12.9431729620575
1979,11.37261350506
1980,9.15019042952797
1981,6.59207790086666
1982,3.29854169954022
1983,2.27449203007344
1984,6.88182888397106
1985,4.81430539800623
1986,2.55950097930053
1987,4.24682828974869
1988,11.0988684628733
1989,7.47888867487068
1990,9.11945708517818
1991,9.47434430090499
1992,2.58804162541268
1993,3.38896322838012
1994,2.3609685712155
1995,5.13547528063437
1996,9.74515896975469
1997,6.55586938264475
1998,10.6251524128029
1999,9.07311049647457
2000,9.07548602464112
2001,7.9505638337084
2002,5.71799987396083
2003,4.0946585892019
2004,3.88178487672657
2005,5.16994161628929
2006,16.3029193416538
2007,26.1597608648988
2008,25.5243434483876
2009,14.2668194014776
2010,31.8727218660653
2011,17.8835794565902
2012,18.3751934785327
2013,27.3612792221469
2014,36.968838430524
2015,39.5990841563064
2016,33.0683562162264
2017,35.5346706983706
2018,33.8151640446414
2019,34.8864598143722
2020,20.1984893187165
2021,..
2022,..
2023,..
2024,..
