Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,48.5880691846099
1978,42.2677009407491
1979,41.735836892578
1980,49.0580991282084
1981,47.9467003618402
1982,51.6499057196732
1983,52.0235391286394
1984,50.3552971576227
1985,55.0335871025525
1986,60.1726263871764
1987,55.7755431667796
1988,54.0600667408232
1989,53.615041674743
1990,53.8542766631468
1991,49.8513674197384
1992,54.1812204643518
1993,53.6612632755729
1994,52.666076173605
1995,37.0408372665709
1996,37.7261998426436
1997,48.9645188927295
1998,43.9309919901417
1999,42.7683484460978
2000,50.0199653933182
2001,48.7316137284161
2002,45.7008813579777
2003,39.9175913822366
2004,37.2779386597922
2005,37.4768036086448
2006,35.0024202192027
2007,29.671463632307
2008,30.5877410601252
2009,28.6267868419542
2010,27.3378313187522
2011,25.6858759310855
2012,26.2765647035938
2013,27.1445723654138
2014,22.2979441126863
2015,20.8745982909886
2016,22.6894803107576
2017,34.4416386083053
2018,29.5339694546738
2019,28.5129024209992
2020,28.2832528707922
2021,28.0675936344257
2022,22.2898404303907
2023,19.6599397995857
2024,26.7025285148976
2025,..
