Year,Value
1960,83.1219154056369
1961,84.0253932763715
1962,84.7189695550351
1963,85.0390401828223
1964,84.9380609747051
1965,84.7142032332563
1966,85.3515416622213
1967,86.9013784283075
1968,88.4521146266113
1969,88.8982397082544
1970,88.418601465653
1971,88.0440605330119
1972,87.607229389038
1973,86.752
1974,85.2654797542146
1975,83.3995557363201
1976,81.5907393577296
1977,79.9404724995349
1978,78.2798023471279
1979,76.3219438116932
1980,74.2311896251219
1981,72.2937996088807
1982,70.6437960705177
1983,69.383844743109
1984,68.5990726595374
1985,68.3714458242537
1986,68.5944682708852
1987,69.0892641737033
1988,69.7417337568013
1989,70.4830183213846
1990,71.2161042036708
1991,72.1024636058231
1992,73.1045306621737
1993,73.9083767242167
1994,74.3192943671186
1995,74.4272941595125
1996,74.3115055079559
1997,73.8590632759654
1998,73.1798760053619
1999,72.2520271930543
2000,71.1027148054856
2001,69.9256172599112
2002,68.6981867736685
2003,67.3682661171622
2004,66.1105243371941
2005,64.9728938239755
2006,63.8924738486619
2007,62.9626564258757
2008,62.2674719028549
2009,61.7237847632553
2010,61.2321516494338
2011,60.5769086009364
2012,59.7535237251863
2013,58.930795747516
2014,58.1502248534183
2015,57.5092395565013
2016,57.1796744718092
2017,57.1803091635198
2018,57.388786099268
2019,57.6274551326169
2020,57.7760122947083
2021,57.7656361961306
2022,57.597342125796
2023,57.3043166091036
2024,56.811403668943
2025,..
