Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0
1989,0
1990,0
1991,0
1992,0.937573438453007
1993,0.749037943809702
1994,0.431605483398758
1995,0.474811147356654
1996,0.474257837224228
1997,0.512520628751622
1998,0.560748769302722
1999,0.979318429545095
2000,0.893465860279828
2001,0.7374108125074
2002,0.581348556561578
2003,0.60602864338381
2004,0.493371345733943
2005,0.404074723474063
2006,0.367782779775805
2007,0.375115108440564
2008,0.262973658206296
2009,0.289577513272354
2010,0.278195147392975
2011,0.255460123774792
2012,0.230896771962883
2013,0.209103637948412
2014,0.235297583687793
2015,0.312057503879479
2016,0.343352000869272
2017,0.361639386763117
2018,0.36077863999471
2019,0.3186284843806
2020,0.401215346907022
2021,0.313757348169815
2022,..
2023,..
2024,..
