Year,Value
1960,9.05893279205323
1961,8.81133023280565
1962,9.03224632181057
1963,9.57511238249029
1964,10.2215640211442
1965,10.5383708788585
1966,10.434523937905
1967,9.66718891026739
1968,8.24897615697966
1969,6.77017330831871
1970,5.62726703100366
1971,5.13386386392706
1972,5.43822586465655
1973,6.29192419934575
1974,7.38154933638207
1975,8.41035414516979
1976,9.00199965399226
1977,9.24836298559497
1978,9.42878940321578
1979,9.55941123731313
1980,9.67155138999038
1981,9.74624587026891
1982,9.78489433882731
1983,9.89411737037677
1984,9.97472560071016
1985,9.97118095741659
1986,9.93768527000518
1987,9.81353470513565
1988,9.55622062926049
1989,9.211156578892
1990,8.77201331106202
1991,8.25028270079019
1992,7.72003776600586
1993,7.27281859667938
1994,7.03193599336351
1995,7.01486226245106
1996,7.11863967181982
1997,7.29680174489078
1998,7.48617682588818
1999,7.62097709665823
2000,7.71344423274244
2001,7.80723707651976
2002,7.88699941350768
2003,7.9890522371055
2004,8.13624562929392
2005,8.29905900560938
2006,8.35335844997368
2007,8.39209880952966
2008,8.59558068786589
2009,8.79586258209991
2010,8.9071734908355
2011,9.14811097807149
2012,9.4613566980348
2013,9.54761637900946
2014,9.49128717443148
2015,9.37353941392148
2016,9.09598198647092
2017,8.61406784812336
2018,8.0129810628874
2019,7.40957601467876
2020,6.84186387124479
2021,6.35300054777973
2022,5.96788312015529
2023,5.70263619212483
2024,5.50338723900521
2025,..
